Year,Value
1960,..
1961,..
1962,9.24992558167193
1963,9.17607005632057
1964,8.25173611396414
1965,9.9117528894187
1966,13.7226439847282
1967,13.0392814091528
1968,14.0977731682709
1969,20.5500782817867
1970,20.9841172615351
1971,19.3765293336504
1972,19.2459732668495
1973,18.8742207101896
1974,17.1810883786447
1975,13.2525751611385
1976,14.9140747593005
1977,16.3224411128148
1978,15.8146785601419
1979,18.0307959545755
1980,20.5723230456912
1981,15.2481854401941
1982,13.2932566220125
1983,10.816180940712
1984,7.75547022564868
1985,10.6791292108225
1986,10.0163766521808
1987,7.19968179041754
1988,..
1989,..
1990,..
1991,7.21284731195071
1992,5.79328076871217
1993,4.39688033769439
1994,4.04312567436281
1995,4.33948865543335
1996,3.14554666527257
1997,2.72855295334533
1998,1.55244069789094
1999,1.69163321860556
2000,1.61954409495253
2001,1.87203977106435
2002,1.44923205289897
2003,1.72482301745632
2004,2.39356179458319
2005,2.27096876092626
2006,4.44204904598112
2007,5.42409367069035
2008,5.189114885564
2009,3.91237655213636
2010,3.9111085891633
2011,5.59382537456056
2012,5.04619608005299
2013,6.11404772690842
2014,6.58834024151498
2015,5.0613767306783
2016,4.00252116995127
2017,5.58406561295369
2018,4.9082068510258
2019,5.11553589688116
2020,6.59574178209328
2021,7.4874740704197
2022,6.93456443095209
2023,7.87761742498115
2024,7.50901105484672
2025,..
