Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,7.0652174949646
1997,..
1998,8.69565200805664
1999,..
2000,11.4130430221558
2001,..
2002,18.3783779144287
2003,21.0810813903809
2004,20.8955230712891
2005,27.9411773681641
2006,21.5686283111572
2007,19.9029121398926
2008,17.4757289886475
2009,6.22009563446045
2010,5.74162673950195
2011,3.79146909713745
2012,2.36966824531555
2013,5.21327018737793
2014,3.8461537361145
2015,4.2857141494751
2016,4.2857141494751
2017,3.33333325386047
2018,3.33333325386047
2019,3.33333325386047
2020,3.80952382087708
2021,4.7619047164917
2022,6.13207530975342
2023,8.96226406097412
2024,..
2025,..
