Year,Value
1960,..
1961,..
1962,8.26162336476433
1963,7.025842425346
1964,8.01964802953307
1965,8.56709244887143
1966,8.97719650322416
1967,8.22097026931292
1968,9.01720097285242
1969,8.90934226070991
1970,8.59300222590105
1971,6.95743222545485
1972,6.01150274222521
1973,6.2545078217372
1974,6.80075344427813
1975,5.44316215658892
1976,5.53102030717475
1977,5.3015783315683
1978,4.68495548127038
1979,5.15327794519117
1980,5.68429262399827
1981,4.65993494813266
1982,4.31940109088169
1983,4.63268688263877
1984,4.79366372845331
1985,4.52808162060972
1986,4.12559546553767
1987,3.90503575240264
1988,4.23796173247204
1989,4.79495825144641
1990,3.99063427242875
1991,3.61061246695542
1992,3.33675358239515
1993,3.30790268999537
1994,3.57803837500772
1995,3.85660818245036
1996,3.33928067183402
1997,3.48676243837376
1998,3.36107944217838
1999,3.12492846939811
2000,3.46465774246998
2001,3.28806418396015
2002,3.05350657050053
2003,2.97497224853373
2004,3.30145214753151
2005,3.38513810270503
2006,4.32593293074803
2007,4.3981724050426
2008,3.9713630236706
2009,3.06918342364769
2010,4.07922636732958
2011,4.32826204739864
2012,3.95895045753974
2013,3.62150040916168
2014,3.55422047987505
2015,3.37079400946563
2016,3.13693589740553
2017,3.50873726103293
2018,3.61481620949905
2019,3.47673518292158
2020,3.68268801153815
2021,4.45777875973525
2022,3.94938151694321
2023,3.48273897240973
2024,3.52296921341114
2025,..
