Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,10.7526884078979
1997,..
1998,9.6256685256958
1999,..
2000,10.1063833236694
2001,..
2002,16.9312171936035
2003,16.9312171936035
2004,20.1970443725586
2005,17.0731716156006
2006,19.5121955871582
2007,18.4466018676758
2008,14.0776700973511
2009,15.7894735336304
2010,19.5238094329834
2011,18.4834117889404
2012,12.7962083816528
2013,14.6919431686401
2014,16.3461532592773
2015,14.2857141494751
2016,16.6666660308838
2017,15.2380952835083
2018,20
2019,24.2857151031494
2020,20.9523811340332
2021,26.1904754638672
2022,24.056604385376
2023,24.056604385376
2024,..
2025,..
