Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,17569248.2
1975,20334753.04
1976,20225946.43
1977,21849588.39
1978,34011966.71
1979,45373851.78
1980,53417377.47
1981,47948074.34
1982,48370960.24
1983,43454410.55
1984,40738594.06
1985,48911220.55
1986,72848884.58
1987,65576049.8
1988,68931083.68
1989,56333957.67
1990,66479400.9390297
1991,65379469.3574812
1992,64901897.0413364
1993,61300472.790752
1994,46539591.9778455
1995,28640779.4919633
1996,33392471.6004184
1997,19975350.0050724
1998,20961035.3474556
1999,18520409.4140011
2000,11906371.4763465
2001,10338645.3421141
2002,6398897.74398471
2003,9061947.44592145
2004,24911914.5511134
2005,29323385.0712277
2006,29292207.8680013
2007,18036756.8492279
2008,22392374.6013935
2009,25299099.2633187
2010,72250231.519241
2011,111656559.039776
2012,90688150.3815643
2013,91514546.3109776
2014,147282876.830131
2015,101269765.473688
2016,109142182.179832
2017,169749529.425018
2018,184458102.938418
2019,178579848.55422
2020,395522247.26769
2021,194871095.26186
2022,563793443.991783
2023,455171511.478241
2024,..
2025,..
