Year,Value
1960,..
1961,0.542800996517505
1962,0.589792432637216
1963,0.637301823588048
1964,0.645996580706771
1965,0.71233620311327
1966,0.955435900644026
1967,0.932102610662662
1968,0.65404371292209
1969,0.394064912667974
1970,0.165206580994717
1971,0.0922460426629277
1972,0.173386382681656
1973,0.421227662100267
1974,0.842371086163233
1975,1.4225083990695
1976,1.77064204865341
1977,1.87431716030169
1978,1.83565703880715
1979,1.74546381462884
1980,1.75609028126357
1981,1.71113083223864
1982,1.55781056064694
1983,1.30792068306002
1984,1.36067573916888
1985,1.30547257979173
1986,0.899540586125279
1987,0.557089301528111
1988,0.232167507455354
1989,-0.0345306141047601
1990,-0.176526694453936
1991,-0.119329772950023
1992,0.0217903153232725
1993,0.1702882320724
1994,0.315005439605204
1995,0.303123115655976
1996,0.250356326584525
1997,0.235947415508483
1998,0.213702361649583
1999,0.187369809557606
2000,0.160396117500476
2001,0.134928853738542
2002,0.112203535591598
2003,0.0896386086390028
2004,0.0212051481059868
2005,-0.00398263459183597
2006,0.0542007029077219
2007,0.104253019534483
2008,0.176458348315532
2009,0.224856578756213
2010,0.206178631471071
2011,0.232610257967279
2012,0.246447904210488
2013,0.300704608348473
2014,0.406056980561773
2015,0.729984358319238
2016,0.535708807509097
2017,0.342758943171942
2018,0.156780390458635
2019,0.057976481976127
2020,-0.0839498236357668
2021,-0.340058881459221
2022,-0.424425031071286
2023,-0.393468507618305
2024,-0.486871079868162
2025,..
