Year,Value
1960,3.56834204986639
1961,3.58263954011942
1962,3.59889336851108
1963,3.61235732182185
1964,3.63082161231826
1965,3.6585907191003
1966,3.69388547940963
1967,3.73570802016078
1968,3.77315574384847
1969,3.79193379003328
1970,3.79381038538471
1971,3.80362335986003
1972,3.84068046885891
1973,3.89699351244771
1974,3.95376622497995
1975,3.98917353244171
1976,3.99376690822028
1977,3.97505840742013
1978,3.92549576085894
1979,3.86713510324524
1980,3.86214306145847
1981,3.92260363438448
1982,4.02453193678157
1983,4.15883501073341
1984,4.28716335916064
1985,4.36084334847523
1986,4.38166336534988
1987,4.37797829503512
1988,4.36537152935574
1989,4.34372529814198
1990,4.30667036741215
1991,4.24202965016664
1992,4.154324033512
1993,4.0675604488659
1994,3.99287510284927
1995,3.93040323771259
1996,3.9034856763442
1997,3.93456274603383
1998,4.00661623496191
1999,4.10274957771123
2000,4.20766176748173
2001,4.29623392509972
2002,4.36715143044413
2003,4.44651911174311
2004,4.55611800762958
2005,4.68946142839701
2006,4.86653761587236
2007,5.08941637835744
2008,5.26854750097131
2009,5.36891965808482
2010,5.43853590063827
2011,5.45485614261057
2012,5.40082066376329
2013,5.34956746141145
2014,5.32791525990825
2015,5.31635600557259
2016,5.3145552488875
2017,5.32229461113779
2018,5.34514716327013
2019,5.39899728868924
2020,5.48348198971109
2021,5.56378081601477
2022,5.59673547224806
2023,5.60153381045395
2024,5.60511989048982
2025,..
