Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.69008815273902
1976,8.4951258808404
1977,10.4200163056365
1978,10.4467543195429
1979,13.7340430590279
1980,15.6179847347829
1981,18.3963222125805
1982,22.2018858366153
1983,20.7093059399932
1984,21.4844763765008
1985,25.4436149677899
1986,24.7243214632282
1987,29.4306266450612
1988,36.2358897941853
1989,39.0809578959166
1990,37.6865367365245
1991,32.0911021398735
1992,30.1231572448305
1993,31.6851880836855
1994,30.3187704760591
1995,35.5065830366729
1996,35.5928257342592
1997,40.4072717848548
1998,42.2696205061295
1999,37.8560531816034
2000,40.5102913014602
2001,41.8808171131913
2002,44.030409527589
2003,44.6153575903784
2004,40.5739621660327
2005,52.8295328320472
2006,48.2297487246819
2007,55.0752205750382
2008,52.2729543044676
2009,48.0063486470451
2010,39.9212043564535
2011,33.0058540853059
2012,30.5928191254486
2013,30.6048722313723
2014,31.4960594089787
2015,34.0432334101122
2016,37.3893351738726
2017,38.0234934951747
2018,39.3003534960615
2019,38.2103378023803
2020,37.8225169665748
2021,36.3990634096723
2022,35.9655059744696
2023,35.652195146772
2024,34.7987341488737
2025,..
