Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.56321668624878
1997,..
1998,1.52875912189484
1999,..
2000,1.53565549850464
2001,..
2002,1.43712818622589
2003,1.42226195335388
2004,1.56307661533356
2005,1.52818155288696
2006,1.32997930049896
2007,1.30550646781921
2008,1.32532179355621
2009,1.32293725013733
2010,1.32430839538574
2011,1.36045336723328
2012,1.43383765220642
2013,1.40662503242493
2014,1.16595566272736
2015,1.19445466995239
2016,1.17644572257996
2017,1.16151881217957
2018,1.04703915119171
2019,1.1081018447876
2020,1.08533525466919
2021,1.03249990940094
2022,1.10678911209106
2023,0.996939778327942
2024,..
2025,..
