Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,118.510131835938
1972,..
1973,..
1974,121.744903564453
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,103.709213256836
1983,98.0789184570312
1984,..
1985,81.9643402099609
1986,..
1987,..
1988,..
1989,80.8952407836914
1990,..
1991,..
1992,76.6648483276367
1993,..
1994,78.5200729370117
1995,78.3410186767578
1996,77.8622589111328
1997,79.2517776489258
1998,81.8152236938477
1999,85.0681381225586
2000,83.6240310668945
2001,83.283317565918
2002,84.2273483276367
2003,85.5619888305664
2004,87.3919296264648
2005,87.9400482177734
2006,87.4862899780273
2007,87.149772644043
2008,85.0301666259766
2009,84.3822784423828
2010,83.5128879183011
2011,83.43763935814
2012,83.8630881267455
2013,85.2736430189668
2014,77.1655843724686
2015,75.6717527299176
2016,75.1991862483675
2017,77.0863542700145
2018,76.6086251014167
2019,76.176462490555
2020,75.2020506634499
2021,73.6115653627228
2022,75.5679322152215
2023,77.4259046095317
2024,81.3998178792351
2025,..
