Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,8.91868161373708
1983,7.65743152221476
1984,4.66513747651791
1985,8.14103503387875
1986,4.39345391008568
1987,6.05641976425389
1988,-4.11062620173743
1989,-1.48140296997508
1990,-4.8689577885323
1991,-18.431284016881
1992,-19.8621420543344
1993,26.8978086319581
1994,7.20944772559848
1995,8.12629156272202
1996,4.34159205344653
1997,3.67811296222116
1998,5.20639055921073
1999,5.48374362998005
2000,5.34870818828782
2001,5.11418072689038
2002,8.32587444991151
2003,6.47558414903848
2004,11.645205480026
2005,9.43116885340199
2006,10.1640744205766
2007,9.52325506375561
2008,10.1303277120347
2009,9.67330814329088
2010,10.8171558199689
2011,15.0108643376322
2012,19.6378248704362
2013,24.1027158884595
2014,17.0423338419605
2015,19.8461930613355
2016,23.9440500470649
2017,20.5721411022214
2018,12.7399497236282
2019,12.5557165267396
2020,9.63511507903623
2021,7.26606890102816
2022,4.91484415704393
2023,6.93131493184855
2024,9.23984394291193
2025,..
