Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,10.3167127054753
1978,7.42486683504778
1979,6.5486920563946
1980,5.81322590582236
1981,4.30584950000662
1982,4.44191576284372
1983,4.40714819682449
1984,4.96660510557769
1985,6.55703361862497
1986,6.25996197913427
1987,8.24187300874372
1988,7.76411165073367
1989,6.31833121940814
1990,6.0341683345444
1991,5.07245474313799
1992,4.58560293533408
1993,3.73817663770684
1994,2.15463243522545
1995,1.47223326976035
1996,1.16099401485808
1997,0.784787130092579
1998,0.320512923619549
1999,1.44902444331417
2000,0.980865522654539
2001,1.53074788604476
2002,2.15147514961454
2003,1.95175672738554
2004,2.50399514308199
2005,3.01250535841627
2006,3.53938477089147
2007,4.00607132378475
2008,3.44800454448556
2009,4.19143371014639
2010,3.80133171748194
2011,2.78274765049762
2012,3.5089122704276
2013,4.61046250066902
2014,4.57072732585862
2015,6.07268158874077
2016,6.33870981346663
2017,5.83165192442225
2018,5.15276588763939
2019,6.49615331418897
2020,8.23404266367796
2021,7.91172543556312
2022,6.42013404384941
2023,6.70642390290341
2024,5.99432681308414
2025,..
