Year,Value
1960,6.1594963273872
1961,7.19424460431655
1962,6.60377358490566
1963,7.81941083201202
1964,6.96624381853365
1965,6.38399237732254
1966,6.10413979125132
1967,6.16976757337556
1968,7.70378475157905
1969,6.9372601368263
1970,6.45649876717154
1971,5.8900964334915
1972,5.91114950653158
1973,6.62804381279986
1974,4.90572284170767
1975,5.93161516175761
1976,5.8804001923121
1977,4.5320341047503
1978,4.66198513282964
1979,4.28442287563041
1980,3.6007617870178
1981,2.72588256033716
1982,2.50799200149213
1983,2.82168379212652
1984,2.46230799247934
1985,2.73736195523905
1986,2.65297058781393
1987,2.46683085723365
1988,3.04493354072622
1989,2.90316008596141
1990,2.43922621154988
1991,2.38265853350668
1992,2.18869531291956
1993,2.32796517716009
1994,2.40951747509096
1995,2.48021388162745
1996,2.58806564328106
1997,2.55244006538446
1998,2.51754397135307
1999,2.62426363970509
2000,2.55386476037131
2001,2.51542171261285
2002,2.58148403143128
2003,2.86348033407639
2004,2.7943927763644
2005,2.8885812018017
2006,2.75561453342732
2007,3.05366174570405
2008,3.33962817082949
2009,3.61399111856897
2010,3.66990008976657
2011,3.8775304470355
2012,3.7418643040053
2013,3.92886005032938
2014,4.146543440903
2015,3.71224211752361
2016,4.0186730985555
2017,4.0800319075929
2018,3.53272258424491
2019,3.22979641994793
2020,2.81688348781939
2021,3.01138639732071
2022,2.95931990273697
2023,3.04295927472591
2024,..
2025,..
