Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,50.8442993164062
1971,51.9771308898926
1972,53.4487380981445
1973,54.9034004211426
1974,57.4129791259766
1975,59.3007202148438
1976,61.2744102478027
1977,65.9227600097656
1978,71.1855163574219
1979,76.6603775024414
1980,78.8797378540039
1981,80.5975494384766
1982,81.9241561889648
1983,81.6210479736328
1984,80.8854598999023
1985,78.0765075683594
1986,75.1845779418945
1987,73.1149368286133
1988,72.2232437133789
1989,70.8702011108398
1990,70.7432327270508
1991,71.9980316162109
1992,71.772331237793
1993,73.214973449707
1994,73.1518707275391
1995,73.5351333618164
1996,70.4742431640625
1997,74.5355529785156
1998,75.2028121948242
1999,75.9846878051758
2000,78.1374969482422
2001,80.048713684082
2002,84.1513137817383
2003,87.994270324707
2004,90.2172775268555
2005,91.3320770263672
2006,92.7771377563477
2007,92.6863403320312
2008,93.45703125
2009,93.9518432617188
2010,94.168212890625
2011,95.3869018554688
2012,96.5412216186523
2013,96.829231262207
2014,96.2451019287109
2015,93.9909133911133
2016,93.9877014160156
2017,94.3688201904297
2018,95.0868988037109
2019,95.7843322753906
2020,96.3249664306641
2021,96.5933227539062
2022,97.0898208618164
2023,97.9409408569336
2024,98.3118515014648
2025,..
