Year,Value
1960,3.41904014525535
1961,3.37602036995432
1962,3.34684710960742
1963,3.32983073952062
1964,3.32277824638062
1965,3.32597220726058
1966,3.33814270724029
1967,3.34085431516332
1968,3.33722991063011
1969,3.34151243511177
1970,3.34882482511558
1971,3.3588475801084
1972,3.36837187572997
1973,3.37673371911454
1974,3.37563166760247
1975,3.36699232837191
1976,3.36505706012604
1977,3.3952654908988
1978,3.46544969575727
1979,3.54467935019399
1980,3.62106046819423
1981,3.70431499571905
1982,3.80076612571052
1983,3.90710972612179
1984,4.03160349734411
1985,4.15691587633945
1986,4.25939784108499
1987,4.34627207091286
1988,4.42428429201292
1989,4.50997661493607
1990,4.62172564628393
1991,4.74700789149696
1992,4.87263556116015
1993,4.99616610839824
1994,5.11669206009666
1995,5.2369278573086
1996,5.36063754665591
1997,5.48661005878511
1998,5.59816486311275
1999,5.68977643061623
2000,5.76304213043607
2001,5.83012262619546
2002,5.89424572317263
2003,5.95721243042672
2004,6.0310050714615
2005,6.09240287577456
2006,6.13122472614053
2007,6.17025292563232
2008,6.2031804442108
2009,6.21208013536632
2010,6.2570414994553
2011,6.35325547526507
2012,6.44662101429802
2013,6.51243933446545
2014,6.53429435015113
2015,6.54916771576444
2016,6.56739034862076
2017,6.62248564894759
2018,6.70887131906532
2019,6.78926468826873
2020,6.89105354311948
2021,6.99398376804185
2022,7.09594556435084
2023,7.21817223262494
2024,7.3632021833068
2025,..
