Year,Value
1960,54.7257081543695
1961,54.5289265955662
1962,54.3956410811511
1963,54.2783306295256
1964,54.2352981049492
1965,54.2569666048677
1966,54.2571634068815
1967,54.2235754991899
1968,54.1700031221673
1969,54.0735724100206
1970,53.9503679924404
1971,53.8252617801047
1972,53.7171601987877
1973,53.6628275161754
1974,53.6765380950728
1975,53.7515838537424
1976,53.8888333628994
1977,54.0888613391621
1978,54.3431796794862
1979,54.6426497227485
1980,54.969514569023
1981,55.2116259296645
1982,55.361578755025
1983,55.4937026353522
1984,55.6041358108329
1985,55.6955753960753
1986,55.7706904885515
1987,55.8412691831902
1988,55.9083593822095
1989,55.9534505076514
1990,55.9403197903242
1991,55.9881885150413
1992,56.1666013092909
1993,56.3779390535511
1994,56.5953459030048
1995,56.8211207286328
1996,57.0472751732587
1997,57.2681706365218
1998,57.4928717254726
1999,57.7155273343477
2000,57.9304525707354
2001,58.1466759980162
2002,58.3673866699384
2003,58.5993957212214
2004,58.8457401778747
2005,59.0829254912842
2006,59.3007745336559
2007,59.5200967725186
2008,59.7512397330696
2009,59.9914158189131
2010,60.2321279904226
2011,60.4630298345823
2012,60.6924381396722
2013,60.9284627702763
2014,61.1618260296131
2015,61.3870121129673
2016,61.6132584713421
2017,61.8500383257021
2018,62.0927791979875
2019,62.3361013303572
2020,62.5658857370451
2021,62.7815373496988
2022,62.9817071944073
2023,63.1716235216039
2024,63.361509079028
2025,..
