Year,Value
1960,0.0802444369000957
1961,0.0308380232827076
1962,0.066129959746981
1963,..
1964,0.602409638554217
1965,0.511037822741183
1966,0.410344216803448
1967,0.00343100253894188
1968,..
1969,0.127619160681427
1970,0.0196083923919438
1971,0.00230043708304578
1972,..
1973,0.00430969465813347
1974,0.0182337567616848
1975,0.127710592160133
1976,0.00638913481987203
1977,0.13204531239141
1978,0.128234703431805
1979,0.0115912630854493
1980,0.030296618320317
1981,0.132043458033442
1982,0.132043458033442
1983,0.132043458033442
1984,0.132043458033442
1985,0.132043458033443
1986,0.132043458033443
1987,0.132043458033442
1988,0.0623582816931431
1989,0.0135687722582058
1990,..
1991,0.0180782857151668
1992,0.00214498980991943
1993,0.000630419369716437
1994,..
1995,..
1996,0.0144709703704408
1997,0.00166079130802043
1998,0.621005912350276
1999,0.528058195640003
2000,0.154839433581252
2001,0.263378414399267
2002,0.0670411493652566
2003,0.196082692168123
2004,0.388201735460283
2005,0.530050395650128
2006,0.708490022349928
2007,3.0819158132812
2008,4.64605187544937
2009,1.14190606975433
2010,2.12905988154265
2011,2.51064357006009
2012,4.05759044171237
2013,2.4472875062866
2014,2.84135652073965
2015,2.24554756721084
2016,2.17834158862032
2017,2.43399102591009
2018,2.88347941780985
2019,2.75758183338668
2020,2.89118244660413
2021,3.40866124380513
2022,3.27533460178802
2023,4.16367659581196
2024,..
2025,..
