Year,Value
1960,..
1961,0.751575277115895
1962,0.762319578988888
1963,0.704988810836648
1964,0.659361362118125
1965,0.638523881319286
1966,0.743886281494888
1967,0.554940788252938
1968,0.587717200979848
1969,1.6370665019584
1970,0.584314274207748
1971,0.649984144434649
1972,0.55720218545603
1973,0.438776002160413
1974,0.576882621648656
1975,0.580807307674808
1976,0.679703097426325
1977,0.588776305145934
1978,0.551007621204205
1979,0.504852390383254
1980,2.19720407936809
1981,0.352744328065843
1982,0.342552477457934
1983,0.318491778206452
1984,0.326235035424635
1985,0.285671557444063
1986,0.228455331786536
1987,0.180678520153583
1988,0.205570770411982
1989,0.121295451144896
1990,0.0525591771428475
1991,-3.90277142857118
1992,0.11088378609906
1993,0.134902586702462
1994,0.110034513212393
1995,0.072821576920751
1996,-0.079722247154375
1997,-0.310721363571753
1998,-0.406072368732139
1999,-0.361977304916285
2000,-0.319524801286905
2001,-0.171946646904854
2002,-0.0453495280597072
2003,-0.259535430666336
2004,-0.233328451597809
2005,-0.300431132565912
2006,-0.393204593401
2007,-0.405458541825536
2008,-0.425705551624613
2009,-0.400994905201716
2010,-0.402005900874718
2011,-0.756021911874037
2012,-0.485136859373739
2013,-0.48641352023891
2014,-0.486295171509944
2015,-0.511754332722809
2016,-0.523694463062603
2017,-0.532191341024444
2018,-0.546351968633598
2019,-0.536610017822353
2020,-0.666107601320794
2021,-0.943688169512831
2022,-2.5170575672922
2023,-0.621120944154492
2024,-0.555761423984425
2025,..
