Year,Value
1960,94.4677910732281
1961,95.7560900727214
1962,96.8259160169118
1963,97.6074466517894
1964,98.0048861737576
1965,98.1267630731037
1966,98.1832735034443
1967,98.1698575572163
1968,98.0832829445845
1969,97.9468550080111
1970,97.7926911028312
1971,97.636126531428
1972,97.4949108191596
1973,97.3737830801284
1974,96.8610813074085
1975,96.2635756413934
1976,96.014509646105
1977,95.8594225190574
1978,95.746341530902
1979,95.6287271203018
1980,95.4684221447251
1981,95.2460513278806
1982,94.9622940368048
1983,94.6195271952231
1984,94.2153281358543
1985,93.7302198430599
1986,93.1504255294326
1987,92.5028352559732
1988,92.0362132920392
1989,91.6365019415709
1990,90.9721584194802
1991,90.1004350320701
1992,89.1201926316327
1993,88.0758083406489
1994,86.9821423881204
1995,85.8589581420006
1996,84.7167070061743
1997,83.5526399838468
1998,82.2818607916666
1999,81.0190815855748
2000,79.8715806813657
2001,78.6945178960906
2002,77.4061771887247
2003,76.0168478036556
2004,74.5697368943173
2005,73.0532517624435
2006,71.4496407484801
2007,69.782405246218
2008,68.0813376911576
2009,66.36889819171
2010,64.6538028197607
2011,62.9572699215885
2012,61.3129953527075
2013,59.7194922685298
2014,58.1564223727863
2015,56.615326114969
2016,55.1351508358507
2017,53.7645395916647
2018,52.5314824295401
2019,51.4239905388942
2020,50.4193974555145
2021,49.5296736709661
2022,48.7010815657814
2023,47.8992590880644
2024,47.1377788786992
2025,..
