Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,13.6903604641362
1967,14.0913054414354
1968,16.8672944483486
1969,18.1109150985663
1970,20.3428436098186
1971,..
1972,25.8378036019166
1973,25.7195091957478
1974,26.2296196020035
1975,27.7198796813181
1976,30.8555329558573
1977,31.1747852545978
1978,34.0725802131876
1979,38.1775008058451
1980,41.5740456370053
1981,42.7298666652324
1982,45.6745444793437
1983,51.7786234148991
1984,56.5619012211514
1985,63.9767950801993
1986,69.9531455673722
1987,71.053051425031
1988,70.4017933060215
1989,66.7309618852396
1990,68.2591216267598
1991,65.3834328411569
1992,65.5021107060438
1993,71.6425694879828
1994,65.4473572666197
1995,67.8209851347512
1996,68.3489599887532
1997,70.1436713514085
1998,73.2444055102
1999,76.64833763572
2000,79.5989077555515
2001,86.4725976965808
2002,90.849150064933
2003,76.7845685986712
2004,85.6896266922838
2005,86.9903148748153
2006,87.3444323848509
2007,82.6103301587978
2008,80.9908540186551
2009,76.5113465276096
2010,73.6831568347046
2011,79.5798388434794
2012,51.7633227403427
2013,53.0425267473558
2014,50.9728900691091
2015,53.5239297451931
2016,51.7408609704686
2017,56.4871419397496
2018,55.6903428139942
2019,54.8640927597177
2020,59.407316832162
2021,56.5477989822721
2022,56.1498766153653
2023,..
2024,..
