Year,Value
1960,..
1961,7.72000566600429
1962,7.32444007411428
1963,6.89399410788068
1964,6.36784936563542
1965,5.86744070791939
1966,5.15901161482637
1967,4.43039927596071
1968,4.18146542215426
1969,4.07617920392258
1970,3.79518877688459
1971,3.42734069075505
1972,3.11488490516359
1973,2.84064479518074
1974,2.70255452086662
1975,2.78446465091397
1976,2.88902417219907
1977,2.96951456683633
1978,2.92480345029558
1979,2.85576558814856
1980,2.8357982898531
1981,2.88551872357806
1982,2.92813738399699
1983,2.90184778899027
1984,2.92244397241984
1985,2.97005042434266
1986,2.90413038565851
1987,2.75826916123878
1988,2.77465819327294
1989,2.8494269881257
1990,2.87696580220343
1991,2.84412677250012
1992,2.76325477987074
1993,2.63771866092351
1994,2.45090072966596
1995,2.19616343346311
1996,2.02463028041556
1997,2.17209539088129
1998,2.27010638372052
1999,2.19155490228166
2000,2.08201382787374
2001,1.95174436868058
2002,1.90630852588673
2003,1.84956534016766
2004,1.82046042571989
2005,1.79114961850414
2006,1.81663202927967
2007,1.92556019042362
2008,1.91170761476078
2009,1.86587419017676
2010,1.98340298081029
2011,1.92588115351303
2012,1.89085122725678
2013,1.90538423687244
2014,1.94287815993022
2015,1.98502433521431
2016,2.03393181605711
2017,2.05120662706943
2018,1.85499050079489
2019,1.65024699979478
2020,1.49774776822761
2021,1.67253080694572
2022,1.87177968731453
2023,2.01417382980764
2024,1.99749828746404
2025,..
