Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,10.4608733362679
1966,10.4622494048617
1967,11.1515876297991
1968,11.9312226278168
1969,11.6488496845661
1970,11.4610870619597
1971,12.9050695325879
1972,12.1985140597972
1973,11.7929067046056
1974,11.274970425643
1975,12.5116993822771
1976,12.122010681057
1977,12.4198794176245
1978,13.3196927599077
1979,13.7943339814337
1980,14.3303482692036
1981,10.634235096519
1982,11.0636325330288
1983,12.5573316928506
1984,13.8468252038032
1985,12.8089183164812
1986,16.7651475027762
1987,18.6563173335758
1988,18.222889614888
1989,17.9511493544893
1990,18.4437681743057
1991,18.5318093067932
1992,20.7376080545395
1993,20.1595390080838
1994,18.8327638349339
1995,15.4969330489104
1996,14.2829600739975
1997,14.0520005501879
1998,13.4756563377224
1999,18.4791720265876
2000,17.3377272722457
2001,17.2288737611649
2002,15.964000794589
2003,17.4291374956547
2004,17.1252388865464
2005,16.1234517392259
2006,15.0588691652043
2007,15.1701006611636
2008,14.8802581539855
2009,16.1739487999899
2010,15.8316113223584
2011,16.6224545133243
2012,16.2688975544497
2013,16.1796239562538
2014,15.3727726152789
2015,15.2472656187396
2016,15.8011411182061
2017,16.4144310353634
2018,15.6115669463209
2019,13.8198408218723
2020,14.5511197165027
2021,14.6514652829413
2022,14.4043373748236
2023,14.8610667775572
2024,16.7302887503458
2025,..
