Year,Value
1960,3.17766008666346
1961,3.33411051527163
1962,3.4965034965035
1963,3.60026183722453
1964,3.67088607594937
1965,3.6856037466911
1966,3.62431800467654
1967,3.40993328391401
1968,3.18618725525098
1969,3.0732044198895
1970,2.98207404925448
1971,2.94548413344182
1972,2.99050632911392
1973,3.029371059511
1974,2.99910474485228
1975,2.99625468164794
1976,3.01939058171745
1977,3.06666666666667
1978,3.15193618937347
1979,3.19771058852806
1980,3.22502717719531
1981,3.29334274288403
1982,3.17643358842646
1983,2.91053130112805
1984,2.7027027027027
1985,2.57442654953636
1986,2.55029304609536
1987,2.54009455826458
1988,2.50565727216622
1989,2.54234161101066
1990,2.65072765072765
1991,2.78564844843478
1992,2.98299319727891
1993,3.24882756745735
1994,3.54250323283196
1995,3.85732344801667
1996,4.1804293971924
1997,4.50547540413697
1998,4.77733934611048
1999,4.91976351351351
2000,4.99034349565457
2001,5.07532099888788
2002,5.19531893851986
2003,5.35489493560569
2004,5.50423889662154
2005,5.60176277077773
2006,5.70069810688047
2007,5.78988420231596
2008,5.86739220441237
2009,6.00543557672638
2010,6.24057971014493
2011,6.48572334111274
2012,6.69857830772759
2013,6.91536462052615
2014,7.09905593109153
2015,7.28934590117109
2016,7.50301498880147
2017,7.6080023195129
2018,7.46110012105465
2019,7.03506842619746
2020,6.90429784281986
2021,6.98982133959713
2022,6.88266587852815
2023,6.86423210049391
2024,6.8063042673141
2025,..
