Year,Value
1960,..
1961,188.158401597739
1962,188.995146612769
1963,188.249348047987
1964,244.294599697524
1965,269.962165823141
1966,273.604362731912
1967,281.533377446756
1968,300.94152952866
1969,276.598267711858
1970,281.327175871626
1971,295.993927021331
1972,335.23154288786
1973,409.721138785311
1974,494.288408290337
1975,550.66258324178
1976,589.237667658903
1977,590.226698413217
1978,577.742777476832
1979,664.383619042778
1980,710.918952530534
1981,728.796521822095
1982,710.21886884239
1983,725.174522510668
1984,649.681186509673
1985,593.219654421302
1986,677.363323878901
1987,745.787178962507
1988,762.423918016846
1989,762.275580637475
1990,772.033092140219
1991,1061.67704285264
1992,1036.47437808576
1993,849.620301696661
1994,864.599478365453
1995,904.719170071042
1996,904.120879798142
1997,859.28395817576
1998,821.266378551937
1999,781.337033563197
2000,680.911061879778
2001,651.817840199777
2002,648.879643934862
2003,732.017820812675
2004,823.554457141893
2005,998.96583416747
2006,1300.60367988659
2007,1405.15016203368
2008,1635.5630623124
2009,1435.43010811893
2010,1659.96369705455
2011,1931.19975525465
2012,1859.11733247641
2013,1934.24103064714
2014,1713.00865264234
2015,1554.94897871782
2016,1565.76575722696
2017,1615.00401327323
2018,1722.93528854073
2019,1767.072710621
2020,1795.76459566714
2021,1947.78918383313
2022,1960.35240077424
2023,2120.82318421747
2024,2082.78374423714
