Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.29133203026726
1991,2.16556772819447
1992,1.48046005829076
1993,1.47937671860678
1994,1.38538065124834
1995,1.5812057126687
1996,1.57940967803691
1997,1.18892089712964
1998,0.932082367212813
1999,0.847603033526646
2000,0.848618616333054
2001,0.909920537761257
2002,1.07490496802971
2003,0.752257678825373
2004,0.608053091921518
2005,1.24251038705445
2006,1.31340462998754
2007,1.18976628268978
2008,1.66844145859116
2009,1.44985936605927
2010,2.41351059324549
2011,2.28803478726673
2012,1.50996015936255
2013,2.56925155016854
2014,2.02443210499748
2015,2.70089897549368
2016,2.17110233583351
2017,2.04318119281166
2018,1.84634714390782
2019,1.86421034292077
2020,1.70036730045479
2021,1.7551985660167
2022,1.7176675959651
2023,1.77211684895473
2024,..
2025,..
