Year,Value
1960,0.0798084596967279
1961,..
1962,..
1963,..
1964,0.0518134715025907
1965,0.0454545454545455
1966,0.0992063492063492
1967,0.0823045267489712
1968,0.081799591002045
1969,0.0763019271336998
1970,0.0693605888103042
1971,0.0569912681235625
1972,0.0474338596083408
1973,0.0583486151134821
1974,0.0786699765021325
1975,0.0876925748874659
1976,0.0310217152006404
1977,0.108527658078971
1978,0.187484451311327
1979,0.0647057736037418
1980,0.0134968272073888
1981,0.0195428535693068
1982,0.067449011947094
1983,0.0137423043095866
1984,0.0322560782706733
1985,0.0866059611736937
1986,0.153578264167359
1987,0.217550042565833
1988,0.281135646385372
1989,0.433577928342932
1990,0.506407315578671
1991,0.247745548653104
1992,0.212658158889737
1993,0.240238916764401
1994,0.135830066252693
1995,0.0846427546635769
1996,0.0710063446318453
1997,0.0673483916430095
1998,0.0375193066787381
1999,0.0615612856734758
2000,0.0590200169660877
2001,0.0639301106630201
2002,0.0353658166114836
2003,0.0239450052102858
2004,0.0207428539205326
2005,0.0178271788739418
2006,0.247358215902545
2007,0.301906221385155
2008,0.380844927879299
2009,0.201153609046067
2010,0.358024111780712
2011,0.119720179244667
2012,0.188270751251715
2013,0.0466151710874791
2014,0.0482054264031186
2015,0.0285482575682596
2016,0.033969568118583
2017,0.044621237059972
2018,0.0710270875825454
2019,0.109574929441339
2020,0.0527671095686377
2021,0.0591343637830072
2022,0.0539219822462635
2023,0.150668762811182
2024,..
2025,..
