Year,Value
1960,..
1961,1.34020618556701
1962,5.31954192833395
1963,4.50294423276758
1964,1.74216027874564
1965,1.04947526236882
1966,-0.586923347810776
1967,-1.00578034682081
1968,3.92798690671031
1969,3.99152991000529
1970,-0.400520676879944
1971,2.27985180963237
1972,0.746887966804979
1973,-1.17900103560902
1974,11.4763702642885
1975,14.6870625874825
1976,10.9350563832414
1977,12.7442012414244
1978,6.17139514477917
1979,11.6334401442907
1980,-3.24065280598454
1981,19.9486664865491
1982,9.63311882173423
1983,7.45853403553342
1984,6.45637387015749
1985,7.17682313058972
1986,8.94133754951019
1987,5.37191864633364
1988,5.45719098720097
1989,5.67952248087027
1990,6.28051206440591
1991,0.43918271969438
1992,6.25837489678958
1993,5.02263301520405
1994,8.97091542849677
1995,12.1165063227211
1996,10.4646354927279
1997,12.0482141421868
1998,14.13845818957
1999,11.8165510767637
2000,7.15469322737778
2001,7.7950047356467
2002,3.40155991267413
2003,5.38840938967136
2004,9.22807408291963
2005,2.82526122869027
2006,5.53340149301577
2007,5.73956158094481
2008,6.17607305977772
2009,-0.896025656177314
2010,2.64143938249256
2011,2.88571622343501
2012,3.03203438118342
2013,2.49826786875367
2014,4.1481823448423
2015,6.08141912167519
2016,14.780632956865
2017,2.43693795377498
2018,4.49690737319653
2019,3.99452801051588
2020,7.49560999420863
2021,5.98147976397642
2022,9.24205976189276
2023,7.45767967398
2024,9.7053519310907
2025,..
