Year,Value
1960,64.7658510634232
1961,63.8471214284396
1962,62.1629631488411
1963,60.9957123202273
1964,62.6016440907098
1965,62.0931711821468
1966,63.2844357676802
1967,57.8373466606088
1968,58.6981709840271
1969,57.6173562446002
1970,60.4896448154228
1971,63.828463016028
1972,55.3149083178315
1973,56.0628486849596
1974,74.5734043556142
1975,64.3352678198379
1976,64.206108970831
1977,66.5519651594172
1978,67.623540661453
1979,57.3641747489486
1980,65.4167959407607
1981,64.2801857585139
1982,58.2157371476402
1983,54.1627053907292
1984,58.8038975780625
1985,55.4454345531665
1986,55.7413855927369
1987,47.7027680056848
1988,49.9749820917703
1989,53.156377223318
1990,57.0209136817269
1991,55.5976992243654
1992,52.9308701038286
1993,72.8584813635643
1994,71.2661252293107
1995,71.7457416403035
1996,57.3121107038102
1997,54.0571168602893
1998,48.8972419400753
1999,48.1922749889095
2000,53.3090443862273
2001,55.9468360286644
2002,55.1726722640053
2003,54.132265895729
2004,59.4770033484289
2005,64.4788661639796
2006,55.2364851257303
2007,53.8947888046059
2008,57.5785986473131
2009,45.9451918127805
2010,50.3942873502834
2011,58.4022059745625
2012,51.6236920232481
2013,47.4646425127304
2014,46.170489362216
2015,40.3273846919019
2016,34.8650195731824
2017,35.9950578754074
2018,34.4147531767425
2019,31.759461841481
2020,30.3991387830411
2021,35.0020477795269
2022,40.2753238373561
2023,41.1110904167396
2024,40.1860139968756
2025,..
