Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.67114131700026
2007,0.575128262002292
2008,0.640122675320507
2009,0.717042959418341
2010,0.791124764660847
2011,0.876640231419961
2012,0.946325669489418
2013,0.944735524033651
2014,0.818131261234984
2015,0.622649727322361
2016,0.591227693434787
2017,0.655021148946318
2018,0.533543070603652
2019,0.456602173711167
2020,0.401384009051802
2021,..
2022,..
2023,..
2024,..
2025,..
