Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.81198784570279
1991,5.29573569751242
1992,6.0064599468878
1993,7.00853384502672
1994,7.06171966283109
1995,7.24604567086747
1996,7.47906260314309
1997,7.86165845049648
1998,7.6327788964241
1999,7.68997028359658
2000,7.35138602047922
2001,7.19741841858963
2002,7.38110824434921
2003,7.12628478679544
2004,6.82349637038589
2005,6.68540182879602
2006,6.6538275405229
2007,6.90885310235878
2008,7.45459056276794
2009,7.8201007556795
2010,8.16708425796964
2011,8.80968570709229
2012,9.27749712968527
2013,9.75067632557955
2014,9.87048344460541
2015,9.89154705698716
2016,9.81507498417071
2017,10.0624704360962
2018,10.0212287902832
2019,10.1280145645142
2020,10.2365484237671
2021,10.248682975769
2022,9.71067366883004
2023,9.59979042492651
2024,9.455282149595
2025,..
