Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,21.7036679314457
2001,21.092291669396
2002,15.4892874205132
2003,10.4293087744423
2004,19.0335851564647
2005,14.6040136072208
2006,24.4254161640632
2007,2.56851747285197
2008,19.4233276135213
2009,66.01951896935
2010,13.5944264197217
2011,13.402723097953
2012,26.6991231983681
2013,7.21308340513773
2014,14.8666303465963
2015,36.7974264492249
2016,0.244094234533679
2017,0.0889448850468933
2018,0.997683752616243
2019,0.229671074322115
2020,0.0502233154671626
2021,7.84322286067733
2022,2.77639014145784
2023,0.0165347789269926
2024,..
2025,..
