Year,Value
1960,..
1961,..
1962,3.80710177055953
1963,4.09323008716412
1964,4.01944288835362
1965,4.07223386359622
1966,4.24831480233389
1967,4.82486960397493
1968,5.02135528984759
1969,5.66314894214415
1970,5.34182464791585
1971,6.35406856536997
1972,6.88938644761575
1973,7.34999207678534
1974,8.22482979831147
1975,9.92489387505998
1976,11.4948083791718
1977,11.8622056265492
1978,13.5368487532449
1979,14.3765499430577
1980,14.7043399916376
1981,15.9466005294645
1982,12.5152339688807
1983,12.0343472162558
1984,15.8220827096868
1985,16.7035233426218
1986,18.3577637352809
1987,17.0530925052659
1988,19.4069337517773
1989,20.0576586309976
1990,13.9926235842437
1991,13.1565269174256
1992,13.4761265100836
1993,13.9835123200637
1994,11.9889797484989
1995,11.6456076178013
1996,10.1598199303612
1997,7.35979275712173
1998,5.14320048581012
1999,5.92621877124759
2000,6.55900248161089
2001,8.65316407136481
2002,6.55623913237211
2003,9.29998206502217
2004,10.0499920012607
2005,9.03431721674152
2006,9.38447095955683
2007,12.4275915436328
2008,11.4575177298271
2009,13.0168749118406
2010,14.205804307023
2011,14.2614748664628
2012,16.1356657877984
2013,16.8763642171311
2014,19.8483487928947
2015,19.4475087953013
2016,19.6343271366592
2017,17.7130175806106
2018,15.7943154668168
2019,17.157756560352
2020,19.1657515289364
2021,20.1159875168403
2022,19.3426895962244
2023,18.2141053685118
2024,16.3669772150016
2025,..
