Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.3888888892222
1982,8.01666666675
1983,10.44166666675
1984,10.8166666659167
1985,10.0016666664167
1986,7.2
1987,7.74999999999997
1988,7.92499999999997
1989,7.05000000000003
1990,..
1991,8.24999999999997
1992,7.5
1993,..
1994,8.18333333333333
1995,9.20000000000003
1996,8.8
1997,10.4
1998,15.5191666666666
1999,10.4675
2000,14.3458333333334
2001,16.1966666666667
2002,13.9591666666667
2003,11.77
2004,14.2555922287896
2005,13.6
2006,12.0583333333333
2007,11.277615435613
2008,10.4021955269219
2009,10.0783333333334
2010,10.7008333333333
2011,10.7175
2012,10.0183333333333
2013,9.61768904848687
2014,9.34083333333337
2015,9.55583333333337
2016,9.74166666666667
2017,8.22483796296298
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
