Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.86483565610858
1991,1.53988385975946
1992,1.88539284533879
1993,1.15904912114103
1994,1.5700179473573
1995,1.06138954670094
1996,1.28707772622167
1997,1.5885833807702
1998,1.28562661572437
1999,1.17323323133591
2000,1.34799747198628
2001,1.31046023491927
2002,1.51855734015571
2003,1.09382358838026
2004,1.10188506824525
2005,1.47520928927198
2006,1.17170499815875
2007,1.13656126994621
2008,1.19667072126864
2009,1.55658150539553
2010,0.98901264452666
2011,0.889862312060794
2012,0.929351914175937
2013,1.03281407483097
2014,0.950700013685658
2015,1.04030555507995
2016,1.06049711862933
2017,0.727234722175039
2018,1.12225498980074
2019,2.28484272415384
2020,1.02566226716727
2021,1.15511953382508
2022,1.46149415952832
2023,..
2024,..
2025,..
