Year,Value
1960,..
1961,6.93599265224405
1962,3.89527253075299
1963,9.02056828279763
1964,9.47382471805444
1965,7.31843358022128
1966,11.9939566084487
1967,9.0796065539801
1968,13.1657682900767
1969,14.5613666963927
1970,10.0527348072623
1971,10.5455135521971
1972,7.21436072179991
1973,14.8983226573489
1974,9.51183543440047
1975,7.8399333381073
1976,13.2214478025627
1977,12.3359821950185
1978,10.9529856954848
1979,8.67122670709715
1980,-1.64568764044438
1981,7.24617628510612
1982,8.33807808691536
1983,13.3761744903693
1984,10.5516403549853
1985,7.83886402174087
1986,11.3272611963066
1987,12.7236921193269
1988,11.9877155593824
1989,7.07289360531416
1990,9.8775525016936
1991,10.7780561268967
1992,6.19864279836374
1993,6.87747412868558
1994,9.26866633778376
1995,9.61456539319965
1996,7.89070332600667
1997,6.17055242658977
1998,-5.12944816520964
1999,11.4669424267425
2000,9.06083332508534
2001,4.85239957151281
2002,7.72514267547173
2003,3.14729119373409
2004,5.19739136324382
2005,4.30854271411236
2006,5.26432659466724
2007,5.79954841503216
2008,3.01298487281167
2009,0.792698989518186
2010,6.80482491783671
2011,3.68566778212526
2012,2.40253099246186
2013,3.16470863647184
2014,3.2024537945736
2015,2.80910326824133
2016,2.94688171508626
2017,3.15963574012777
2018,2.90740377377135
2019,2.24397786011012
2020,-0.709415359397681
2021,4.30473481906969
2022,2.61267219187226
2023,1.35673324311098
2024,..
