Year,Value
1960,7.71693294575538
1961,7.69060748033806
1962,7.74769778096113
1963,7.86374483249263
1964,7.99421161120657
1965,8.1212571622603
1966,8.26055157242349
1967,8.40025429644304
1968,8.54485693415387
1969,8.68691372074008
1970,8.78057979378938
1971,8.81340138746118
1972,8.8191717665886
1973,8.78101300267706
1974,8.66608285372243
1975,8.51653389153747
1976,8.37034121562992
1977,8.18548325960056
1978,7.93193758600443
1979,7.61894479128913
1980,7.26429131486385
1981,6.89352039075402
1982,6.56206777817067
1983,6.3376222087055
1984,6.27267634849946
1985,6.33758913928624
1986,6.45284325265191
1987,6.5651658671133
1988,6.73698728906698
1989,6.86178982254059
1990,6.88916989433944
1991,6.93384997267593
1992,6.94074658699596
1993,6.8630781571809
1994,6.81343239082354
1995,6.81255786286588
1996,6.81198584059891
1997,6.84902942859237
1998,6.93486079931148
1999,6.95994531828129
2000,6.85419655748894
2001,6.72244558670641
2002,6.60265969518637
2003,6.51064425645025
2004,6.42410434643682
2005,6.31505868080692
2006,6.18044930123785
2007,6.04353300594655
2008,5.94389241495325
2009,5.89275378294696
2010,5.88677131598223
2011,5.94239789833473
2012,6.06034733114384
2013,6.19637934243207
2014,6.30938011245168
2015,6.39881936505162
2016,6.4752939923828
2017,6.5275932885028
2018,6.5376239398983
2019,6.515985930462
2020,6.48808165473142
2021,6.42980854107829
2022,6.32612759999183
2023,6.2093075998649
2024,6.08708184368334
2025,..
