Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,73.1588740160264
1991,71.3191561741135
1992,69.7547678457621
1993,68.1532217963103
1994,67.1136656229189
1995,64.9866614236312
1996,63.3012735909957
1997,61.6527932093218
1998,59.9452170220656
1999,57.854778473798
2000,56.240635125755
2001,54.5302911096976
2002,52.7992517603787
2003,51.1185765947687
2004,49.1796129973494
2005,47.3956757136165
2006,45.6089629013904
2007,43.9568660251112
2008,42.5181713024184
2009,40.7946616436766
2010,39.3595856384346
2011,37.6743437292062
2012,36.1028943432538
2013,34.5964224787608
2014,33.075749761017
2015,31.7843615205379
2016,30.5377243997149
2017,29.3399286182429
2018,28.3286980255901
2019,27.3174094527203
2020,26.3617043158249
2021,25.4323753060286
2022,24.6309325103327
2023,23.8196268106864
2024,..
2025,..
