Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.77185250975273
1972,6.85847810001765
1973,6.73217212131961
1974,4.99684547113486
1975,3.81892968249906
1976,5.12792567075959
1977,2.77915099425165
1978,2.98335954650197
1979,2.28868651378437
1980,1.70736181839585
1981,1.1972666383035
1982,-2.56470957758896
1983,2.49540908182935
1984,3.84029225311249
1985,4.89899606802055
1986,3.42053202199637
1987,3.87602043003471
1988,4.12462350502148
1989,3.41028362073435
1990,1.37095536068288
1991,-1.11306729508067
1992,1.54222000012361
1993,1.85788125634193
1994,2.89182370775688
1995,2.24424679613529
1996,2.96895748724933
1997,4.88889267048282
1998,2.73740526340409
1999,3.93582204285894
2000,4.06425482983161
2001,2.40406639092245
2002,3.99878417963724
2003,2.7441676826196
2004,3.06101052124042
2005,3.9276232368491
2006,4.19752193073126
2007,4.4130661797553
2008,2.99091387214425
2009,0.084978404479628
2010,3.5857746886609
2011,2.27750636816471
2012,1.89620607374594
2013,2.62782997244442
2014,2.57811322399783
2015,2.32088963491479
2016,2.10428043530027
2017,3.67956036541521
2018,2.64172729499055
2019,1.58392069750542
2020,-6.25743198788574
2021,5.1146796770004
2022,5.08275360611835
2023,1.71629541917618
2024,..
2025,..
