Year,Value
1960,56.4405184273405
1961,56.1778778497045
1962,55.7376115219398
1963,55.126671981575
1964,54.3099549947243
1965,53.2422463504598
1966,52.1798039371961
1967,51.4534855803859
1968,51.0661675698829
1969,50.8089824637563
1970,50.5903939178453
1971,50.4335678631663
1972,50.3722925120034
1973,50.4246906054749
1974,50.48951702025
1975,50.486732670281
1976,50.5131237044174
1977,50.661717921527
1978,50.7077446901987
1979,50.6392325204121
1980,50.6598154852271
1981,50.7919001191159
1982,51.0597514896536
1983,51.4508463270241
1984,51.8101027645101
1985,51.7567537296716
1986,51.3450241926349
1987,50.972677709231
1988,50.7756548273283
1989,50.7215343529983
1990,50.6309022348074
1991,50.5187292383337
1992,50.5596027658223
1993,50.8209528633548
1994,51.3090145837086
1995,51.9162208514627
1996,52.5986868444231
1997,53.3986525459975
1998,54.3416190472521
1999,55.4381071134845
2000,56.7259181367669
2001,58.1541405897687
2002,59.5828902067524
2003,60.9823309523978
2004,62.3673252847205
2005,63.7156618889912
2006,64.984094896507
2007,66.1165100171495
2008,67.0579170244512
2009,67.7949967146909
2010,68.3475679551201
2011,68.7390132427048
2012,68.9940721025889
2013,69.1420517765744
2014,69.2123632595318
2015,69.2443268185979
2016,69.2697831077647
2017,69.3024656709062
2018,69.3432363365695
2019,69.3974676059981
2020,69.4895061696351
2021,69.6508285316401
2022,69.7784458367017
2023,69.8737561190916
2024,70.0781368551719
2025,..
