Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,21.9254540776341
1986,21.3828400820413
1987,35.8898928593161
1988,29.0768422363838
1989,27.3400467689271
1990,25.8946372244941
1991,25.5574135132739
1992,34.6239696382835
1993,34.6296027383903
1994,10.9208326176745
1995,24.4621454233405
1996,24.175362260927
1997,22.8924714843462
1998,33.5313811430343
1999,12.3765885327845
2000,10.0963261013025
2001,9.51845267540901
2002,9.07761014142786
2003,7.14957970240761
2004,6.6749147481691
2005,6.05220842537874
2006,5.49430690391984
2007,4.96808655561992
2008,4.47905485011172
2009,4.22042078086056
2010,3.84258537043999
2011,3.77436137746056
2012,3.63611094378088
2013,3.64130382979807
2014,5.61444157309149
2015,6.09920890320194
2016,6.85712550941481
2017,6.68019145974928
2018,3.43016043990839
2019,2.81166623257219
2020,2.71453126631026
2021,2.77086911037452
2022,2.52293403056962
2023,2.40748511992801
2024,..
