Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,76.82119205298
1976,75.4189944134078
1977,69.2737430167599
1978,67.3575129533679
1979,64.5259938837925
1980,57.7039274924471
1981,57.4742268041237
1982,72.3247232472324
1983,69.1699604743083
1984,73.3840304182509
1985,73.9766081871345
1986,72.2222222222224
1987,71.4285714285719
1988,72.1362229102168
1989,72.9113924050633
1990,72.0867208672092
1991,50.709219858156
1992,66.6666666666666
1993,71.2000000000003
1994,72.8571428571424
1995,68.0000000000004
1996,65.7488247145739
1997,69.2883895131087
1998,68.0416202155331
1999,71.807279612876
2000,75.8583690987121
2001,72.4225793806351
2002,68.4967059293269
2003,48.2228626320845
2004,45.4242778727616
2005,47.3318031846219
2006,37.6484512100559
2007,34.0057437458914
2008,38.3348896062329
2009,28.4904085999617
2010,46.8994020265138
2011,50.3302111377301
2012,46.17783845582
2013,20.7411683880766
2014,26.5806445172614
2015,27.2313120407886
2016,22.1906779421433
2017,24.8094122252351
2018,15.3193972675858
2019,14.627447570481
2020,10.984421934499
2021,12.4737866331498
2022,17.4219556068162
2023,13.7909377703658
2024,15.4302987357732
2025,..
