Year,Value
1960,44.4230338787489
1961,43.7491034263761
1962,43.157381032599
1963,42.6236997934131
1964,42.1388291205194
1965,41.6935384256186
1966,41.2785971204118
1967,40.8847746165999
1968,40.5028403258837
1969,40.1235636599642
1970,39.7377140305424
1971,39.336060849319
1972,38.9093735279951
1973,38.4484214782715
1974,37.9477424621582
1975,37.6086235046387
1976,37.3817253112793
1977,37.2206764221191
1978,37.1232681274414
1979,37.030101776123
1980,36.9086608886719
1981,36.818302154541
1982,36.7580757141113
1983,36.7055053710938
1984,36.6401329040527
1985,36.5282287597656
1986,36.409725189209
1987,36.3000106811523
1988,36.2041015625
1989,36.1634368896484
1990,36.1227798461914
1991,36.0298156738281
1992,35.9045257568359
1993,35.7479705810547
1994,35.5106048583984
1995,35.1940612792969
1996,34.7901777698678
1997,34.3206023945328
1998,33.8212857924873
1999,33.3281786029267
2000,32.8772314650461
2001,32.5017607178042
2002,32.2048358430801
2003,31.9574450873142
2004,31.7233403232867
2005,31.4859470482396
2006,31.2411720150673
2007,30.9799622683037
2008,30.7056327803639
2009,30.453740033053
2010,30.2144201203053
2011,29.9416738125748
2012,29.6338636831288
2013,29.3257881840723
2014,29.0120831059247
2015,28.6945069959396
2016,28.3841616571829
2017,28.0436961687044
2018,27.6576532259657
2019,27.2568785641686
2020,26.9150560208327
2021,26.6289784219671
2022,26.3032402164051
2023,25.9937451397172
2024,25.7362809536364
2025,..
