Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,11.6949152542373
1977,10.8303249097473
1978,12.3581336696091
1979,12.273212379936
1980,11.8929633300297
1981,5.64558285415578
1982,3.58306188925081
1983,4.2713567839196
1984,5.00743678730788
1985,5.60836501901141
1986,6.74937965260546
1987,8.30324909747292
1988,8.33333333333333
1989,6.3105279600125
1990,11.1875
1991,4.04122592893952
1992,3.8340666247643
1993,3.49916686503214
1994,34.7066726377071
1995,21.6018735362998
1996,32.1817996535208
1997,25.7136460315683
1998,39.4811884831202
1999,37.7019961977186
2000,54.7075262599981
2001,47.5002555975872
2002,42.98525308888
2003,36.3888392058666
2004,38.7774024769852
2005,34.7193919700391
2006,32.5134168157424
2007,33.7167300380228
2008,31.1341617523168
2009,29.0182004614201
2010,27.0818372447074
2011,26.3587159853341
2012,26.9083399681529
2013,25.4918968272084
2014,24.3376166757356
2015,23.2447325037827
2016,22.1947430813882
2017,22.0106075216972
2018,20.4939138576779
2019,19.9000738091183
2020,12.3750337746555
2021,11.2102648802554
2022,15.1267641076184
2023,13.8114185420361
2024,11.9171816744587
2025,..
