Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,102.795837402344
2002,102.610649108887
2003,101.768447875977
2004,101.065780639648
2005,101.571159362793
2006,101.231048583984
2007,100.766021728516
2008,100.937927246094
2009,100.60563659668
2010,100.843270422683
2011,100.171824318401
2012,99.4094418157885
2013,98.4815499167597
2014,97.8254751496276
2015,97.6053733086732
2016,97.0666505382847
2017,96.8392255892256
2018,96.9693013946
2019,95.8593064338277
2020,95.428065433192
2021,100.785598958961
2022,..
2023,111.68183898693
2024,107.776825372088
2025,..
