Year,Value
1960,0.181685604909765
1961,0.184476192310881
1962,0.18703086903093
1963,0.189304254233609
1964,0.191247941431836
1965,0.192865661890209
1966,0.194166950847648
1967,0.195214514320374
1968,0.196066828304851
1969,0.196811400629344
1970,0.197479452868851
1971,0.198168305862646
1972,0.19892847771711
1973,0.199533727109907
1974,0.199650049482959
1975,0.199279684101391
1976,0.198497133844189
1977,0.197330100671262
1978,0.195535995151336
1979,0.192864634047176
1980,0.190001605058547
1981,0.187581640158306
1982,0.183958050204436
1983,0.179342172909767
1984,0.172338985527213
1985,0.163410513742503
1986,0.157911330549012
1987,0.155167073200943
1988,0.153648411068595
1989,0.153788967352093
1990,0.154038321846517
1991,0.154080454593838
1992,0.154237271632185
1993,0.155557608885297
1994,0.157507399797471
1995,0.159301347208614
1996,0.161132629681251
1997,0.16288322645594
1998,0.164306433896786
1999,0.165833335340393
2000,0.167742393727447
2001,0.169703852018595
2002,0.171660249334149
2003,0.173843069971737
2004,0.176432864152137
2005,0.179239836356854
2006,0.182140785206082
2007,0.185223870737351
2008,0.188242153321856
2009,0.190833757243926
2010,0.193129219906561
2011,0.195242503365892
2012,0.19717956854087
2013,0.19903346188458
2014,0.2008487219339
2015,0.202555393367767
2016,0.20437178728129
2017,0.206463790104534
2018,0.208552595591566
2019,0.210375222931679
2020,0.207792465880564
2021,0.201872978595153
2022,0.20117529702928
2023,0.204976773648043
2024,0.208911721515437
2025,..
