Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.27723070578728
2001,7.30317729329137
2002,7.38174385843161
2003,7.46680391118786
2004,7.54152621683939
2005,7.63461818307742
2006,7.69053373310616
2007,7.79111659742828
2008,7.80491584363833
2009,7.81289284454507
2010,7.802977037964
2011,7.8165621609451
2012,7.78079529522306
2013,7.7950766207867
2014,7.75540165946139
2015,7.75780384534898
2016,7.70727475545639
2017,7.71555171429984
2018,7.75335956735509
2019,7.85003781583711
2020,7.92449956918533
2021,8.07910357080964
2022,8.19466666881735
2023,8.36082683015056
2024,8.6444461610425
2025,..
