Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,202.394499355393
1971,206.880300884686
1972,219.223103490642
1973,225.409506861673
1974,177.2645775307
1975,150.967698498604
1976,139.473910797314
1977,115.47018221364
1978,119.760719248329
1979,109.396528395253
1980,89.5271335529678
1981,70.4179483772947
1982,64.1098810093183
1983,54.586923620526
1984,72.3331167823202
1985,61.1512816308684
1986,61.1981005276893
1987,58.5927129381242
1988,60.0285947712418
1989,61.6709660140116
1990,59.7257908786278
1991,59.6882948996709
1992,61.1884843619918
1993,59.9190993612564
1994,60.414368346551
1995,58.0140961454333
1996,66.7174524922545
1997,93.7910990009083
1998,91.5125572742619
1999,93.4817959183673
2000,93.0195708764025
2001,83.2673230814618
2002,83.8311035496095
2003,87.7770645725289
2004,85.6584235490061
2005,79.5627132278825
2006,73.4077141867395
2007,66.204559840145
2008,59.8972064658731
2009,54.1150709520711
2010,57.9791839844832
2011,65.8690724358844
2012,67.5198758968393
2013,66.3688031784165
2014,63.1645478437268
2015,59.5549607025975
2016,56.4854732101442
2017,54.7805422221524
2018,54.4013834823736
2019,53.9667717327413
2020,50.3472614908015
2021,57.5008283730753
2022,54.9914519557767
2023,58.7818972060578
2024,56.9471086722686
2025,..
