Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.9188872361175
1992,17.7269394027469
1993,17.6200150829204
1994,17.3677122076076
1995,17.7659293474499
1996,17.9334730315338
1997,17.7759023540737
1998,16.0795840998307
1999,15.9261860972365
2000,15.5869008549271
2001,14.5114644357837
2002,13.720690029261
2003,13.4731820729207
2004,10.8261561553982
2005,10.6864717922453
2006,10.4417109410697
2007,10.2766221364759
2008,10.4952841193374
2009,11.1751051083984
2010,11.9483743830334
2011,11.7620143950608
2012,12.5615427892154
2013,13.5197282847856
2014,13.6979384452737
2015,13.0740991657515
2016,12.5668818400378
2017,12.2751383817939
2018,12.4408731486809
2019,11.8890834254685
2020,11.093735701538
2021,12.1724101536876
2022,12.1832358674464
2023,12.7358460019454
2024,12.1314719071894
2025,..
