Year,Value
1960,3.20134793597304
1961,4.17007358953393
1962,8.05316653635653
1963,7.15867158671587
1964,7.98952193844139
1965,8.14159292035398
1966,7.76794493608653
1967,6.16089613034623
1968,7.55634114007954
1969,7.30205942510968
1970,5.55910423085594
1971,7.30983753552486
1972,7.44655080313552
1973,5.80756892921103
1974,3.58468058182681
1975,7.95736672757607
1976,..
1977,12.3876066222159
1978,..
1979,..
1980,..
1981,22.3183352198728
1982,37.0014365325805
1983,27.1284774295403
1984,29.9952389912286
1985,18.1722232566419
1986,15.641992537945
1987,14.5435837558912
1988,18.807090816019
1989,19.4142736820512
1990,16.6398420600164
1991,4.2110134197131
1992,3.68740174831995
1993,3.01894378515294
1994,8.05279323653967
1995,8.00984961744789
1996,9.21256106930588
1997,7.15131247287443
1998,12.208449953352
1999,12.3705324580598
2000,8.40603374428528
2001,11.7165858021091
2002,10.8279294251344
2003,11.6783454326508
2004,12.3418532428987
2005,14.6810824350152
2006,13.7991885472364
2007,18.0341203222134
2008,17.5069613802934
2009,21.0437656538081
2010,16.4720727036759
2011,18.3571427936815
2012,18.5104751121184
2013,16.4922740611539
2014,19.5313690527049
2015,23.1681745100085
2016,21.4410640021089
2017,24.5053954701163
2018,26.5553523630622
2019,26.6173953998876
2020,30.3924711370937
2021,29.045095627686
2022,18.2107757857954
2023,31.098161859261
2024,..
2025,..
