Year,Value
1960,..
1961,3.03094347630122
1962,10.2941254239929
1963,9.33333972631829
1964,6.09706632174318
1965,9.19568575991075
1966,9.47414014080985
1967,7.69249281201884
1968,20.5350555287354
1969,8.88887127243999
1970,11.3448373878578
1971,4.65111698543448
1972,3.33335429843959
1973,7.52685992316349
1974,-0.4999717447335
1975,14.0703099472904
1976,19.3831621681968
1977,10.3322236169006
1978,13.0433689054798
1979,15.6807136105495
1980,2.81313691873581
1981,14.9301464466951
1982,1.23673761395079
1983,5.25220216081874
1984,8.10406309406532
1985,6.83751024730721
1986,-0.690238802992255
1987,0.285603943055591
1988,4.03154606027975
1989,2.62395507327106
1990,6.91572048419278
1991,6.19096913998638
1992,6.40071418520427
1993,5.11334389338636
1994,8.4591960651496
1995,6.88887513526997
1996,9.80902716853475
1997,2.77184785596043
1998,4.6066778093054
1999,3.60714264481186
2000,2.75896498645049
2001,2.59763648166633
2002,3.41278955847774
2003,5.12504720438214
2004,3.89664844676028
2005,7.99433786103666
2006,2.26452811919226
2007,8.55100825321196
2008,4.92632073992789
2009,10.3963330833685
2010,8.93424134640411
2011,3.72346567809603
2012,7.1721538036301
2013,1.54213946597528
2014,2.80778817803848
2015,2.51575650436186
2016,2.17025307346528
2017,0.255199819165213
2018,2.67261379603308
2019,1.56189033414064
2020,1.36100723058594
2021,3.68113750147623
2022,0.104184433283194
2023,-4.66930103462389
2024,2.519492839346
2025,..
