Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.702496176979082
1991,0.691489945401174
1992,0.657655751047967
1993,0.645352136329832
1994,0.620496258102272
1995,0.626781835825191
1996,0.580128837966009
1997,0.564207775884572
1998,0.568381134978367
1999,0.531662216336359
2000,0.523716671780701
2001,0.516193917889304
2002,0.514694250836608
2003,0.540303277130743
2004,0.565517991778558
2005,0.579275127774229
2006,0.576902006997074
2007,0.559878815023613
2008,0.532425919423425
2009,0.528046265359118
2010,0.526707450068912
2011,0.530157450653423
2012,0.508777377642287
2013,0.49617691484737
2014,0.472196182409547
2015,0.440350395862805
2016,0.416061310858832
2017,0.399767940429532
2018,0.395796539696135
2019,0.385381353887864
2020,0.385444015363338
2021,0.376025673659772
2022,0.361331810684742
2023,0.363354642562892
2024,..
