Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1135.00924079628
1966,1219.5130337973
1967,1306.30491306113
1968,1380.09509726921
1969,1467.36639095935
1970,1588.61897617604
1971,1711.30327289886
1972,1827.76555324528
1973,1955.51116246991
1974,2070.19559640872
1975,2148.3749623477
1976,2284.24736408139
1977,2418.56921716325
1978,2611.1806074074
1979,2638.69571358852
1980,2697.75659356695
1981,2738.55640968767
1982,2833.48753705443
1983,2950.6627227205
1984,3103.83437717793
1985,3194.09491081223
1986,3268.31201053867
1987,3424.65721155355
1988,3426.22984390959
1989,3484.35213727825
1990,3426.55110069532
1991,3223.91886941601
1992,3116.01286909168
1993,2995.98658868534
1994,3025.71070991956
1995,3066.52215396218
1996,3162.37487680917
1997,3188.38196757665
1998,3215.67962815234
1999,3321.40662835664
2000,3309.2837106285
2001,3426.72290248436
2002,3545.17075567834
2003,3637.27833175643
2004,3680.16846694408
2005,3771.36461398831
2006,3882.4906641301
2007,3976.51897714548
2008,3988.76769393042
2009,3773.15380662799
2010,3876.49108407051
2011,3898.82314267127
2012,3923.04232446356
2013,3900.43933119235
2014,3982.69588706969
2015,4118.39242765307
2016,4205.74082033822
2017,4352.6330875371
2018,4435.78445330589
2019,4495.49161490709
2020,4494.94484158339
2021,4757.79498806554
2022,4700.11995743083
2023,4601.66222798432
2024,..
