Year,Value
1960,53.373252639743
1961,53.5982603515335
1962,53.361635084098
1963,53.2619380769256
1964,53.4348684305663
1965,53.8068767794454
1966,54.0426592664672
1967,53.9236646509478
1968,53.7606813754102
1969,53.754933014851
1970,53.9367389924066
1971,54.0311143668692
1972,53.8789231285972
1973,53.7370256910039
1974,53.6534872887471
1975,53.474329196329
1976,53.191034992568
1977,52.8650074065107
1978,52.4429628139713
1979,51.981343861865
1980,51.6140096214348
1981,51.2713172587275
1982,50.8642797652463
1983,50.3787001152722
1984,49.7129876586355
1985,48.8426144318692
1986,47.9339614366985
1987,47.0559456914633
1988,46.169124588777
1989,45.1939248478833
1990,44.0331984532434
1991,42.8276832742892
1992,41.6533126739652
1993,40.4122598422894
1994,39.0458876646331
1995,37.5793424046428
1996,36.209011362969
1997,35.0189903800315
1998,34.0215363123034
1999,33.2162630774539
2000,32.4940377498744
2001,31.7693454800968
2002,31.1788172422334
2003,30.8435261884484
2004,30.5447298893588
2005,30.1342697600904
2006,29.6550935365524
2007,29.4524252912916
2008,29.7667822710044
2009,30.4333849275471
2010,31.2263688991008
2011,31.9099036438895
2012,32.348699916018
2013,32.5527163663034
2014,32.5918180877446
2015,32.5109076543646
2016,32.3173452448736
2017,32.0313636085702
2018,31.6757479567097
2019,31.2389003611851
2020,30.7656798972546
2021,30.312187619225
2022,29.7569647484018
2023,29.0597039014228
2024,28.306322291432
2025,..
