Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0
1993,49568751.8588282
1994,69651499.1436222
1995,100821812.86827
1996,91308485.3650694
1997,78570328.1466646
1998,95603537.9812695
1999,50386088.7703323
2000,184685679.033383
2001,148160431.654676
2002,177844906.528488
2003,211155040.535863
2004,320614648.236786
2005,61527425.6901691
2006,218970791.211251
2007,208871989.860583
2008,476072832.802846
2009,578288609.226473
2010,364238495.086469
2011,-3181791610.63235
2012,-3255025009.29602
2013,-2614481900.43975
2014,-2418794808.34499
2015,428858739.707861
2016,647378343.887577
2017,1024715086.66685
2018,1273002952.48154
2019,1026548164.89091
2020,441935173.134665
2021,710860980.629659
2022,884353223.411142
2023,1154072522.32032
2024,1141201875.92108
2025,..
