Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.9435464474027
1992,39.272410661839
1993,39.6075325526224
1994,39.9270415629473
1995,40.1831529188486
1996,40.466488140893
1997,40.5535848143846
1998,40.8726903335701
1999,41.8983974509056
2000,42.1917588170754
2001,42.492536635796
2002,42.7226806815215
2003,43.249451121801
2004,43.9246595170292
2005,45.4642303690372
2006,49.2730901673502
2007,48.4682422708694
2008,49.2191724056278
2009,52.7465120754758
2010,54.4172966033622
2011,55.6899352718121
2012,56.2256079470959
2013,57.0341301097079
2014,57.6885064004631
2015,59.5150747327723
2016,60.2552428323616
2017,61.1515499262617
2018,61.073309308828
2019,61.1565685984489
2020,62.4802554218268
2021,62.2992286717852
2022,61.9390098040541
2023,62.5342336272376
2024,63.0363823789231
2025,..
