Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,10.2381401062012
1994,10.3139500617981
1995,10.658260345459
1996,10.5967197418213
1997,..
1998,10.5813598632812
1999,11.7600603103638
2000,11.0332202911377
2001,11.8278303146362
2002,11.3400650024414
2003,11.3120799064636
2004,11.2846202850342
2005,11.4476099014282
2006,11.8504099845886
2007,11.5203099250793
2008,11.3280048370362
2009,11.2416896820068
2010,10.8892550468445
2011,11.148994922638
2012,11.3020448684692
2013,11.126540184021
2014,11.5191698074341
2015,11.1929650306702
2016,12.0882301330567
2017,10.9489402770996
2018,10.9289703369141
2019,11.1527047157287
2020,10.7690496444702
2021,10.6934204101562
2022,10.8573799133301
2023,..
2024,..
2025,..
