Year,Value
1960,0.719732259599429
1961,0.82032540870478
1962,1.05338298724156
1963,1.08258320900008
1964,0.891150752227877
1965,0.640976410886556
1966,0.72708141523083
1967,0.642667216122607
1968,0.61784481192077
1969,0.638727966476749
1970,0.590312983208214
1971,0.565518229903193
1972,0.497642261714901
1973,0.419026366273353
1974,0.413423616226346
1975,0.495824645634126
1976,0.354694165657653
1977,0.304842212343259
1978,0.221233882098921
1979,0.181021628951421
1980,0.214413362107894
1981,0.29630241078405
1982,0.364041414717942
1983,0.331618626134726
1984,0.477258178130518
1985,0.507901139444062
1986,0.445074673920476
1987,0.500962581359981
1988,0.478480494020254
1989,0.463688413269562
1990,0.476551800869038
1991,0.476754786341408
1992,0.581093946555312
1993,0.753868866327731
1994,0.566978107967188
1995,0.488968699843756
1996,0.57750216929605
1997,0.598149137694057
1998,0.541733996970986
1999,0.484584862433579
2000,0.492370582862644
2001,0.452009202439279
2002,0.512661811319319
2003,0.452012993715958
2004,0.506741715454849
2005,0.548015489639427
2006,0.633246234696689
2007,0.706598912393713
2008,0.977053117439699
2009,0.830953316825599
2010,0.917294078913124
2011,1.10687691526854
2012,0.935879152082843
2013,0.929603979236641
2014,0.866855641792501
2015,0.713847912938235
2016,0.791617948301205
2017,0.770583385565359
2018,0.786873076561676
2019,0.818027297069385
2020,0.821883941857927
2021,0.824809141841469
2022,0.819436066067846
2023,0.854480045624942
2024,..
2025,..
