Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.04691010957066
1972,-0.651581794673064
1973,-1.42083390072185
1974,2.66535722217573
1975,-10.6755651698573
1976,-2.37909946155953
1977,8.02674605503744
1978,11.5789031825195
1979,7.76510253033527
1980,15.3537989289037
1981,8.66818827827286
1982,-5.68318257439564
1983,13.144280936941
1984,23.4610602981758
1985,11.7921658983926
1986,5.60334053159693
1987,5.08899392546991
1988,5.15162683111383
1989,5.88589945390706
1990,13.2974405956587
1991,-1.63819444264035
1992,3.65640848697689
1993,2.82349331025119
1994,5.19860773644976
1995,10.4205372156077
1996,5.51603006695689
1997,6.22760910424314
1998,5.51760997066329
1999,4.38100509025578
2000,2.14940804730801
2001,-5.53403912822013
2002,5.48472431430673
2003,11.8797349036165
2004,4.19516519487146
2005,-12.6312668524174
2006,20.7066431164984
2007,3.62432859978993
2008,5.18657528590703
2009,-11.5265026266418
2010,3.08074690167552
2011,5.09116859516756
2012,-1.089879863288
2013,3.43150187392469
2014,4.32797684033324
2015,0.341527892188182
2016,2.7389601151139
2017,3.57472685392295
2018,5.16982904999944
2019,3.71535266829268
2020,-34.8311670654149
2021,33.7685587460791
2022,12.0990628148109
2023,4.35048760931147
2024,4.77441853743265
