Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,6.79999999900022
1981,8.5205992510162
1982,5.69999999999979
1983,2.74361400094617
1984,1.10497237570068
1985,1.91256830693925
1986,0.757575757575709
1987,2.6852846401719
1988,4.60251046025085
1989,3.30000000000015
1990,3.0009680542111
1991,4.41729323308255
1992,3.06030603060311
1993,-0.8733624454148
1994,1.32158590308376
1995,2.9565217391303
1996,4.90453460620532
1997,4.83448981913322
1998,2.9513888888889
1999,2.18170320404723
2000,1.65033522434232
2001,1.47133434804683
2002,0.239999999999952
2003,2.26456504389469
2004,6.79933665008279
2005,8.81439532334683
2006,11.8358096197431
2007,13.7581625759964
2008,15.0501451570333
2009,-4.86327801622565
2010,-2.42525675161714
2011,1.13836623529202
2012,2.31534853431661
2013,3.22197756829293
2014,3.34972085659523
2015,1.8140772393776
2016,2.6765917009819
2017,0.394878914083005
2018,0.255815382724408
2019,-0.666641124861147
2020,-2.5403150300476
2021,2.30446565742003
2022,4.99527553740761
2023,3.02764899198902
2024,1.26734310292375
