Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,7.2680434732139
1980,10.8910668427324
1981,7.95861596059409
1982,11.5801064949879
1983,12.7768763965835
1984,18.0273903484673
1985,23.6044017299116
1986,24.8255841794921
1987,30.8949268895422
1988,26.3458334737536
1989,31.0528659397188
1990,13.8785383419501
1991,10.1172757483053
1992,11.7901248553223
1993,14.4129731554823
1994,12.8712525463792
1995,13.5594238358199
1996,12.4408237859265
1997,21.1348592397544
1998,20.5237637064685
1999,12.9206828031957
2000,21.2743016512116
2001,28.727793530711
2002,44.493730073522
2003,16.0030741637106
2004,20.3051600731915
2005,38.0947632950181
2006,..
2007,..
2008,..
2009,8.95838623725868
2010,6.88114279617977
2011,6.33121806422004
2012,7.00971850255086
2013,7.81213618915629
2014,7.97704177603431
2015,11.8925082246142
2016,17.5093964375708
2017,9.80592856436651
2018,14.3367923774777
2019,4.02149464608936
2020,1.08989772096356
2021,0.807176307251954
2022,1.52392673170162
2023,1.44495077051787
2024,..
2025,..
