Year,Value
1960,13.2271052010085
1961,13.0411575307036
1962,12.750113458613
1963,12.615228930314
1964,12.2222900045817
1965,11.9459838137016
1966,11.7839143451438
1967,11.5762396030494
1968,11.4853735139723
1969,11.3842790532735
1970,11.2208870889952
1971,11.0368997254719
1972,10.9285607030668
1973,10.812852374629
1974,11.163749629973
1975,11.5363164506492
1976,11.270804367118
1977,11.2169911543436
1978,11.3231879737476
1979,11.1485277555765
1980,10.6889533023049
1981,10.5559429053805
1982,10.3486044357983
1983,10.292986652686
1984,10.0615434617862
1985,9.94589614421541
1986,9.70726194498282
1987,9.53294065752729
1988,9.42872380711961
1989,8.94247482802514
1990,8.93538371613024
1991,8.92232030289692
1992,8.95018485813219
1993,8.93056831374209
1994,8.99845111062778
1995,8.91820011881267
1996,8.76996380468129
1997,8.76472926811539
1998,8.84220158120879
1999,9.01573441037663
2000,8.43846180373771
2001,8.40932134292821
2002,8.45839528798502
2003,8.4887207748198
2004,8.45845029385497
2005,8.41749669786371
2006,8.38077932111043
2007,8.26091318789614
2008,8.17101644917141
2009,8.09558187415289
2010,7.94413462156903
2011,7.88417866011352
2012,7.87427085037635
2013,7.79654038393121
2014,7.76799898103464
2015,7.74249113608502
2016,7.74049381338859
2017,7.71728071619176
2018,7.73335753401086
2019,7.74510342636769
2020,7.97539613598021
2021,8.95403640298355
2022,7.9389219199789
2023,7.61568668309565
2024,..
2025,..
