Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,250.21102752291
1971,157.796058079999
1972,128.141227204899
1973,121.581706120811
1974,159.655243101967
1975,201.136712520917
1976,137.280484567896
1977,110.096966457341
1978,134.110481682451
1979,216.371411439983
1980,292.39643823503
1981,435.171778976789
1982,311.639429178177
1983,145.984268600699
1984,82.2059639930378
1985,72.373960085123
1986,86.3007569343887
1987,112.55729711296
1988,88.9532042258929
1989,95.4788438274994
1990,73.3581978888835
1991,37.9227682722611
1992,34.4069144476719
1993,37.0725509232455
1994,44.9970612854273
1995,41.8053102686117
1996,38.5069334525342
1997,43.2866319753423
1998,65.4526067796522
1999,53.679820246034
2000,72.9889908451946
2001,87.7495127509779
2002,100.132097594234
2003,88.713008680444
2004,86.985132308023
2005,90.6261595251449
2006,75.5669851650909
2007,78.5766379709224
2008,104.949636406625
2009,55.1726954069643
2010,52.5359304805861
2011,59.0885288899552
2012,42.3456115531933
2013,32.8873588109118
2014,32.542039079883
2015,33.2404359398096
2016,33.7323895137786
2017,35.5031713688021
2018,44.921836500245
2019,30.8280586536041
2020,54.5057269429745
2021,67.6671110693474
2022,79.7707290598203
2023,40.9944468738731
2024,..
