Year,Value
1960,1.70239990217989
1961,1.74838661876757
1962,1.79437350714655
1963,1.85157373479023
1964,1.89778329081244
1965,1.93223617442962
1966,1.96074709081821
1967,1.98253781569407
1968,2.00945768024534
1969,2.02670868791751
1970,2.05266762157224
1971,2.10367348634077
1972,2.15490704613877
1973,2.17396648768636
1974,2.17364251644585
1975,2.23607822624337
1976,2.32500532213808
1977,2.39179775950263
1978,2.49536622853757
1979,2.59729601231126
1980,2.6630175781725
1981,2.71462509264458
1982,2.78500325472387
1983,2.84987247294119
1984,2.91607184157847
1985,2.98832782485272
1986,3.05289253552744
1987,3.11407325222799
1988,3.17057257567883
1989,3.21316810803549
1990,3.23755826552896
1991,3.23888747703739
1992,3.22689160402807
1993,3.21951796470013
1994,3.22268514759253
1995,3.26494226313227
1996,3.35658818438076
1997,3.48468044456288
1998,3.61937304845786
1999,3.75081426848872
2000,3.86265862185848
2001,3.94969067891279
2002,3.99178127293503
2003,4.01406362772759
2004,4.05404785778738
2005,4.09813217330057
2006,4.13203771675427
2007,4.15545812077397
2008,4.18915715908545
2009,4.21373363699484
2010,4.21498398473857
2011,4.22037489237662
2012,4.1932694669346
2013,4.0631042589826
2014,3.85604200401332
2015,3.76380842551887
2016,3.71294549116268
2017,3.6235578033744
2018,3.70338677450657
2019,3.92085740668283
2020,4.06521712653443
2021,4.16617243418732
2022,4.32746638962311
2023,4.47644038525854
2024,4.58570685455112
2025,..
