Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,105.748672485352
2001,106.99089050293
2002,105.258773803711
2003,103.825897216797
2004,103.750511169434
2005,103.465850830078
2006,104.236312866211
2007,104.924919128418
2008,105.329902648926
2009,105.015632629395
2010,104.562942504883
2011,104.573539733887
2012,104.256477355957
2013,103.948486328125
2014,102.894607543945
2015,102.943199157715
2016,101.4375
2017,101.845573425293
2018,102.683731079102
2019,102.543678283691
2020,102.051986694336
2021,101.275581359863
2022,99.9751663208008
2023,102.120452880859
2024,..
2025,..
